yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,1520,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,1315145,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,614707,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,555486,35.8885993,14.4476911,,
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,58164,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,344979,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,466805,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,68704,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,35003,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,6327114,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,114,35.8885993,14.4476911,,
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,4882957,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1460699,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,16851008,35.8885993,14.4476911,,
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,30735,35.8885993,14.4476911,,
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,369,35.8885993,14.4476911,,
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,26392,35.8885993,14.4476911,,
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,901,35.8885993,14.4476911,,
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,20622,35.8885993,14.4476911,,
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,63044,35.8885993,14.4476911,,
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,33529,35.8885993,14.4476911,,
2020,2020,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,76591,35.8885993,14.4476911,,
