yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,3136
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,294428
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1428131
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,56167
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Africa,Africa,849767
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,316444
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2207120
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,82925
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,22992
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1625553
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1871396
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,7486296
2019,2019,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,22867435
