yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,85.0,"Electrical, electronic equipment",31445746.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Bahrain,85.0,"Electrical, electronic equipment",1249114.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Brazil,85.0,"Electrical, electronic equipment",1893.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Export,Oman,Cameroon,85.0,"Electrical, electronic equipment",36101.0,,21.0000287,57.0036901,4.6125522,13.1535811
1994,1994.0,Export,Oman,China,85.0,"Electrical, electronic equipment",33727.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Export,Oman,Cyprus,85.0,"Electrical, electronic equipment",3321.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Export,Oman,France,85.0,"Electrical, electronic equipment",547213.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Export,Oman,Germany,85.0,"Electrical, electronic equipment",23041.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Export,Oman,Greece,85.0,"Electrical, electronic equipment",32034.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Export,Oman,Iran,85.0,"Electrical, electronic equipment",1137587.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Jordan,85.0,"Electrical, electronic equipment",37310.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Export,Oman,Kenya,85.0,"Electrical, electronic equipment",141332.0,,21.0000287,57.0036901,1.4419683,38.4313975
1994,1994.0,Export,Oman,Rep. of Korea,85.0,"Electrical, electronic equipment",18023.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,Kuwait,85.0,"Electrical, electronic equipment",2967229.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Lebanon,85.0,"Electrical, electronic equipment",220219.0,,21.0000287,57.0036901,33.8750629,35.843409
1994,1994.0,Export,Oman,Netherlands,85.0,"Electrical, electronic equipment",94514.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Export,Oman,New Zealand,85.0,"Electrical, electronic equipment",64661.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1994,1994.0,Export,Oman,Pakistan,85.0,"Electrical, electronic equipment",1321.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Export,Oman,Portugal,85.0,"Electrical, electronic equipment",34749.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1994,1994.0,Export,Oman,Qatar,85.0,"Electrical, electronic equipment",446103.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,85.0,"Electrical, electronic equipment",3782862.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,India,85.0,"Electrical, electronic equipment",4421.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Export,Oman,Singapore,85.0,"Electrical, electronic equipment",61781.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Export,Oman,Slovenia,85.0,"Electrical, electronic equipment",136014.0,,21.0000287,57.0036901,45.8133113,14.4808369
1994,1994.0,Export,Oman,United Arab Emirates,85.0,"Electrical, electronic equipment",19401452.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,Turkey,85.0,"Electrical, electronic equipment",45859.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Export,Oman,United Kingdom,85.0,"Electrical, electronic equipment",266809.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,United Rep. of Tanzania,85.0,"Electrical, electronic equipment",200522.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,USA,85.0,"Electrical, electronic equipment",3900.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Export,Oman,Yemen,85.0,"Electrical, electronic equipment",176841.0,,21.0000287,57.0036901,16.3471243,47.8915271
1994,1994.0,Export,Oman,Zambia,85.0,"Electrical, electronic equipment",217787.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1994,1994.0,Export,Oman,"Areas, nes",85.0,"Electrical, electronic equipment",58005.0,,21.0000287,57.0036901,,
