yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,400,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,5789661,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,45998,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,31385344,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,205820,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,20642986,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,6036237,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,367,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,15426171,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,1093473,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,39541058,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,2111,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,World,World,123096019,40.3936294,47.7872508,,
