yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,28689,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,53032,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,9279,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,2670,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,68715,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,118128,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Tunisia,Tunisia,2431,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,34926,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,10399,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,World,World,13231456,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,841698,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,32697,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,137703,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,389862,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,66282,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,1605134,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,1235066,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,8409625,25.62,42.35,,
