yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,603,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,3491758,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,173425,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,24039,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,11730808,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,68285,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,2263881,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,10827089,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,30315926,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,3083,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,770,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,44344,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,89189,34.9823018,33.1451285,,
