yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,848,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,900,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,608,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,40,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,10155,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,2600,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,345016,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,326555,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,3250,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,40,40.3936294,47.7872508,,
