yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1435,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,69314769,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,20454748,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,104789,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,76,Aluminium and articles thereof,Northern Africa,Africa,33109871,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2020,2020,Import,Morocco,76,Aluminium and articles thereof,Northern America,Americas,1830330,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,8831055,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,685075,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,86146619,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,359,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,27868002,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,93216153,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,76,Aluminium and articles thereof,World,World,538931450,31.1728205,-7.3362482,,
