yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,14.0,Vegetable plaiting materials; vegetable products nes,1240691.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,China,14.0,Vegetable plaiting materials; vegetable products nes,15860.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Jordan,14.0,Vegetable plaiting materials; vegetable products nes,520.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Import,Oman,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,7298.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,4120.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,14.0,Vegetable plaiting materials; vegetable products nes,362982.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,118783.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Import,Oman,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products nes,2861.0,,21.0000287,57.0036901,18.046398,34.41288
2011,2011.0,Import,Oman,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,13636.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,4853.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Import,Oman,USA,14.0,Vegetable plaiting materials; vegetable products nes,633334.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Import,Oman,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,76445.0,,21.0000287,57.0036901,16.3471243,47.8915271
