yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,1102000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,16000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,363000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,49000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,357000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Africa,Africa,1000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,20049000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,2186000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,80000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,29000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2229000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,92000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,30000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,4290000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,31650000,30.8124247,34.8594762,,
