yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,711798,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,2439528,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,10847,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,Northern America,Americas,238399,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,Northern Europe,Europe,308516,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,353368,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,Southern Asia,Asia,36965,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,Southern Europe,Europe,231827,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,102698,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,Western Asia,Asia,85722,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,Western Europe,Europe,3190704,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,World,World,9947966,30.3308401,71.247499,,
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,Iraq, Iraq,2142591,30.3308401,71.247499,,
2004,2004,Import,Pakistan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,52532,30.3308401,71.247499,,
