yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,2824527,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,19633,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,91993047,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,16954612,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,3531647,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Africa,Africa,6717564,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,81279422,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,34682849,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,13416168,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,893386,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,61992691,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,542782,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,7971186,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,222536790,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,564992469,28.0000272,2.9999825,,
