yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,72,Iron and steel,Central Asia,Asia,3394314,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,72,Iron and steel,Eastern Asia,Asia,18920286,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,72,Iron and steel,Eastern Europe,Europe,53960393,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,72,Iron and steel,Northern America,Americas,2723,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,72,Iron and steel,Northern Europe,Europe,167659,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,72,Iron and steel,South-eastern Asia,Asia,28427,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,72,Iron and steel,Southern Asia,Asia,12963159,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,72,Iron and steel,Southern Europe,Europe,641076,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,72,Iron and steel,Western Asia,Asia,10701563,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,72,Iron and steel,Western Europe,Europe,926014,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,72,Iron and steel,World,World,116617657,40.7696272,44.6736646,,
2011,2011,Import,Armenia,72,Iron and steel, Cyprus, Cyprus,571,40.7696272,44.6736646,,
2011,2011,Import,Armenia,72,Iron and steel, Georgia, Georgia,10503856,40.7696272,44.6736646,,
2011,2011,Import,Armenia,72,Iron and steel, Israel, Israel,18963,40.7696272,44.6736646,,
2011,2011,Import,Armenia,72,Iron and steel, Lebanon, Lebanon,9948,40.7696272,44.6736646,,
2011,2011,Import,Armenia,72,Iron and steel, United Arab Emirates, United Arab Emirates,2171715,40.7696272,44.6736646,,
