yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Australia and New Zealand,Oceania,99941,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Central Asia,Asia,37832,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Eastern Asia,Asia,19859883,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Eastern Europe,Europe,40426059,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,319495,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Northern Africa,Africa,1489,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Northern America,Americas,5422010,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Northern Europe,Europe,20308758,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,South-eastern Asia,Asia,9230942,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Southern Asia,Asia,424359,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Southern Europe,Europe,8118186,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1424523,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Western Asia,Asia,5548823,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,Western Europe,Europe,112085675,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,73,Articles of iron or steel,World,World,225598720,40.3936294,47.7872508,,
