yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",5448306.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,58.0,"Special woven or tufted fabric, lace, tapestry etc",882.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,58.0,"Special woven or tufted fabric, lace, tapestry etc",19949.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Belgium,58.0,"Special woven or tufted fabric, lace, tapestry etc",283257.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,58.0,"Special woven or tufted fabric, lace, tapestry etc",491.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Canada,58.0,"Special woven or tufted fabric, lace, tapestry etc",14925.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",408175.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Cyprus,58.0,"Special woven or tufted fabric, lace, tapestry etc",34136.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,58.0,"Special woven or tufted fabric, lace, tapestry etc",2272.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,58.0,"Special woven or tufted fabric, lace, tapestry etc",682.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Estonia,58.0,"Special woven or tufted fabric, lace, tapestry etc",132.0,,29.2733964,47.4979476,58.7523778,25.3319078
2002,2002.0,Import,Kuwait,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",381115.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",27238.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",23027.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,58.0,"Special woven or tufted fabric, lace, tapestry etc",51931.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,58.0,"Special woven or tufted fabric, lace, tapestry etc",54177.0,,29.2733964,47.4979476,-2.4833826,117.8902853
