yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Bahrain,World,72.0,Iron and steel,3596555.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Re-Export,Bahrain,Afghanistan,72.0,Iron and steel,256016.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Re-Export,Bahrain,Australia,72.0,Iron and steel,25024.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Re-Export,Bahrain,China,72.0,Iron and steel,8436.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Re-Export,Bahrain,Iraq,72.0,Iron and steel,32553.0,,26.1551249,50.5344606,33.0955793,44.1749775
2009,2009.0,Re-Export,Bahrain,Jordan,72.0,Iron and steel,79835.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Re-Export,Bahrain,Dem. People's Rep. of Korea,72.0,Iron and steel,12048.0,,26.1551249,50.5344606,,
2009,2009.0,Re-Export,Bahrain,Kuwait,72.0,Iron and steel,118784.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Re-Export,Bahrain,Oman,72.0,Iron and steel,581504.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Re-Export,Bahrain,Pakistan,72.0,Iron and steel,60992.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Re-Export,Bahrain,Qatar,72.0,Iron and steel,135335.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Re-Export,Bahrain,Saudi Arabia,72.0,Iron and steel,1432152.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Re-Export,Bahrain,India,72.0,Iron and steel,273236.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Re-Export,Bahrain,Fmr Sudan,72.0,Iron and steel,27925.0,,26.1551249,50.5344606,18.046398,34.41288
2009,2009.0,Re-Export,Bahrain,United Arab Emirates,72.0,Iron and steel,544760.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Re-Export,Bahrain,Bunkers,72.0,Iron and steel,3258.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Re-Export,Bahrain,USA,72.0,Iron and steel,4697.0,,26.1551249,50.5344606,39.7837304,-100.445882
