yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,37,Photographic or cinematographic goods,Eastern Asia,Asia,2396812,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,37,Photographic or cinematographic goods,Eastern Europe,Europe,232783,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,37,Photographic or cinematographic goods,Egypt,Egypt,6819,31.1667049,36.941628,,
1998,1998,Import,Jordan,37,Photographic or cinematographic goods,Northern America,Americas,454894,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,37,Photographic or cinematographic goods,Northern Europe,Europe,430097,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,34781,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,37,Photographic or cinematographic goods,Southern Europe,Europe,646451,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,37,Photographic or cinematographic goods,Western Asia,Asia,5514,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,37,Photographic or cinematographic goods,Western Europe,Europe,1625224,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,37,Photographic or cinematographic goods,World,World,6363567,31.1667049,36.941628,,
1998,1998,Import,Jordan,37,Photographic or cinematographic goods, Israel, Israel,641,31.1667049,36.941628,,
1998,1998,Import,Jordan,37,Photographic or cinematographic goods, Kuwait, Kuwait,15740,31.1667049,36.941628,,
1998,1998,Import,Jordan,37,Photographic or cinematographic goods, Lebanon, Lebanon,6818,31.1667049,36.941628,,
1998,1998,Import,Jordan,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,157663,31.1667049,36.941628,,
1998,1998,Import,Jordan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,719,31.1667049,36.941628,,
