yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,69867,25.62,42.35,39.89317229901691,61.060280637304274
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,184534,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,38816049,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,92000,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,68533,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,269334,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,687734,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,64267,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,3115204,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,6893607,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,8928544,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,170400,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,240534,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,94691585,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,335467,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,46133,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,1685602,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,822668,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,317067,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,4188805,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,126933,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,772534,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,770134,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1797069,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,1007201,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,336267,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,2370670,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,18523223,25.62,42.35,,
2012,2012,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,1890669,25.62,42.35,,
