yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,41408,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,235364,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,48432162,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,50105,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,70469,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,7739,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,451560,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,3243971,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,163508,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,521474,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,56603766,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Afghanistan, Afghanistan,772897,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Cyprus, Cyprus,150465,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Georgia, Georgia,3364,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Iraq, Iraq,1051498,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Kuwait, Kuwait,372829,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,510847,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Qatar, Qatar,2364,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Saudi Arabia, Saudi Arabia,459144,24.0002488,53.9994829,,
