yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,214934,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,4415472,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,35783246,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,29960304,25.62,42.35,,
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1799202,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,32952841,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,22583227,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,15673352,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Asia,Asia,27467,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,27482434,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3098937,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Tunisia,Tunisia,250400,25.62,42.35,,
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,22257628,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,145319915,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,568640444,25.62,42.35,,
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,1409602,25.62,42.35,,
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,271467,25.62,42.35,,
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,19099224,25.62,42.35,,
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Libya, Libya,147734,25.62,42.35,,
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,2321070,25.62,42.35,,
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,200213050,25.62,42.35,,
