yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,74.0,Copper and articles thereof,27497950.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Australia,74.0,Copper and articles thereof,56067.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,74.0,Copper and articles thereof,30438.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Belgium,74.0,Copper and articles thereof,144291.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Bulgaria,74.0,Copper and articles thereof,137352.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Canada,74.0,Copper and articles thereof,207.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,China,74.0,Copper and articles thereof,5163613.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Denmark,74.0,Copper and articles thereof,62281.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Finland,74.0,Copper and articles thereof,10703.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,74.0,Copper and articles thereof,518455.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,74.0,Copper and articles thereof,622656.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,74.0,Copper and articles thereof,9786180.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,248885.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Indonesia,74.0,Copper and articles thereof,1301.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Ireland,74.0,Copper and articles thereof,113841.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,74.0,Copper and articles thereof,448358.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,74.0,Copper and articles thereof,2218637.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,74.0,Copper and articles thereof,28.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,875.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Lebanon,74.0,Copper and articles thereof,209.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Mexico,74.0,Copper and articles thereof,86553.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2007,2007.0,Import,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,36306.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,74.0,Copper and articles thereof,562700.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Norway,74.0,Copper and articles thereof,1630.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Import,Cyprus,Poland,74.0,Copper and articles thereof,21841.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,74.0,Copper and articles thereof,107810.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Serbia,74.0,Copper and articles thereof,1913685.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Import,Cyprus,India,74.0,Copper and articles thereof,480916.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,74.0,Copper and articles thereof,119553.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Slovenia,74.0,Copper and articles thereof,85.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Import,Cyprus,Spain,74.0,Copper and articles thereof,457703.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,74.0,Copper and articles thereof,163584.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,74.0,Copper and articles thereof,3426.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,74.0,Copper and articles thereof,5254.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Egypt,74.0,Copper and articles thereof,769.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,74.0,Copper and articles thereof,3809907.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,74.0,Copper and articles thereof,161850.0,,34.9823018,33.1451285,39.7837304,-100.445882
