yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,1337185,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,28783673,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,8744672,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,145765680,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,9992179,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,3105455,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Melanesia,Oceania,996,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Micronesia,Oceania,1172,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,20422434,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,43631759,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,2240557,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,20383698,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,46567209,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,3310257,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sudan,Sudan,433241,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,3869225,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,328934,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,41846616,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,451902786,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Afghanistan, Afghanistan,35049,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Algeria, Algeria,7461249,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Azerbaijan, Azerbaijan,1689623,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,150487,38.9597594,34.9249653,,
2018,2018,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Cyprus, Cyprus,438738,38.9597594,34.9249653,,
