yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,25999,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2166553,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,50352,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,162331,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,110762,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,0,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2616797,40.7696272,44.6736646,,
2017,2017,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,19708,40.7696272,44.6736646,,
2017,2017,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,66887,40.7696272,44.6736646,,
2017,2017,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,0,40.7696272,44.6736646,,
