yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,301838,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,28407,31.1667049,36.941628,,
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,492,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,34690,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,2661,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,92350,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,11059,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,13274,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,54924,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,558986,31.1667049,36.941628,,
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,915,31.1667049,36.941628,,
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,1126,31.1667049,36.941628,,
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles, Libya, Libya,563,31.1667049,36.941628,,
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,2142,31.1667049,36.941628,,
2017,2017,Import,Jordan,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,1732,31.1667049,36.941628,,
