yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,13000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1034000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,560000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,50000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,Northern America,Americas,33338000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,20019000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,17000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,867000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,24000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,2000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,7101000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,97,Works of art; collectors' pieces and antiques,World,World,63053000,30.8124247,34.8594762,,
