yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,35702,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,7052,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,19561,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,215584,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,24683,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,453869,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,61212,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,113815,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,238068,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,90305,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,60486,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,18560,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,225771,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,204757,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,21007157,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,42704,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,76288,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,25388,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,2048462,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,409913,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,255599,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,47773,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,234668,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,27938,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,7052,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,8399,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,91697,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,1562738,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,9293594,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,894841,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,1224325,31.1667049,36.941628,,
2002,2002,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,90030,31.1667049,36.941628,,
