yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6224400.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",249249.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12876.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Export,Oman,Comoros,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1950.0,,21.0000287,57.0036901,-12.2045176,44.2832964
1997,1997.0,Export,Oman,Cyprus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3901.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Export,Oman,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",795.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Export,Oman,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",483964.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Japan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",18637.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Export,Oman,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",57690.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",399451.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Export,Oman,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",122057.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",867017.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2157686.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Singapore,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",33121.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Export,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1671543.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",27058.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3055.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2512.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Export,Oman,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",56935.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",54903.0,,21.0000287,57.0036901,,
