yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Qatar,1,Live animals,Australia and New Zealand,Oceania,549,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Qatar,1,Live animals,Northern America,Americas,3295,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Qatar,1,Live animals,Northern Europe,Europe,2609,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Qatar,1,Live animals,Sub-Saharan Africa,Africa,1098,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Qatar,1,Live animals,Western Asia,Asia,32967,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Qatar,1,Live animals,Western Europe,Europe,55769,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Qatar,1,Live animals,World,World,786270,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,1,Live animals, Bahrain, Bahrain,13736,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,1,Live animals, Cyprus, Cyprus,274,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,1,Live animals, Jordan, Jordan,23352,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,1,Live animals, Kuwait, Kuwait,61477,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,1,Live animals, Lebanon, Lebanon,4120,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,1,Live animals, Saudi Arabia, Saudi Arabia,79946,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,1,Live animals, United Arab Emirates, United Arab Emirates,479596,25.3336984,51.2295295,,
