yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,1,Live animals,Australia and New Zealand,Oceania,16090688,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,1,Live animals,Eastern Asia,Asia,665,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,1,Live animals,Northern America,Americas,8383,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,1,Live animals,Northern Europe,Europe,22019,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,1,Live animals,Southern Asia,Asia,2629905,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,1,Live animals,Sub-Saharan Africa,Africa,6854563,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,1,Live animals,Western Asia,Asia,975708,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,1,Live animals,Western Europe,Europe,42952,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,1,Live animals,World,World,27676844,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,1,Live animals, Kuwait, Kuwait,6005,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,1,Live animals, Lebanon, Lebanon,2207,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,1,Live animals, Oman, Oman,29213,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,1,Live animals, Pakistan, Pakistan,18162,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,1,Live animals, Qatar, Qatar,10332,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,1,Live animals, Saudi Arabia, Saudi Arabia,799765,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,1,Live animals, United Arab Emirates, United Arab Emirates,166412,26.1551249,50.5344606,,
