yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",120347863.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",6819.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Australia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",164.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",380438.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1757373.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",15.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Canada,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",9356.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Chile,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",32190.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",32627787.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Czechia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",130391.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",188734.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,El Salvador,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",236.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2007,2007.0,Import,Morocco,Finland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2794.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7226112.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Georgia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",253.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2007,2007.0,Import,Morocco,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4286379.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",32537.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",303523.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Iceland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",49974.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2007,2007.0,Import,Morocco,Indonesia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2499327.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Ireland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",23890.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",15424109.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",818410.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1468830.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lithuania,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",334.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Import,Morocco,Malaysia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",45797.0,,31.1728205,-7.3362482,4.5693754,102.2656823
