yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,38028,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,35659808,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Micronesia,Oceania,2657,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2005,2005,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,169184,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2005,2005,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,234617,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,257167,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,275103,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1808771,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,16411,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,945597,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2747371,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",World,World,43076390,28.0000272,2.9999825,,
