yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,8382,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,868262,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,2901619,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,143879,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,298298,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,248615,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,3936,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,12154,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,673009,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,7464706,30.3308401,71.247499,,
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Iraq, Iraq,2292272,30.3308401,71.247499,,
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Yemen, Yemen,13982,30.3308401,71.247499,,
