yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,75.0,Nickel and articles thereof,32142000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Australia,75.0,Nickel and articles thereof,302000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,75.0,Nickel and articles thereof,165000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,75.0,Nickel and articles thereof,263000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Canada,75.0,Nickel and articles thereof,56000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,China,75.0,Nickel and articles thereof,990000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Costa Rica,75.0,Nickel and articles thereof,9000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Import,Israel,Cyprus,75.0,Nickel and articles thereof,28000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,75.0,Nickel and articles thereof,15000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,75.0,Nickel and articles thereof,5000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Finland,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,75.0,Nickel and articles thereof,1469000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,75.0,Nickel and articles thereof,49000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,75.0,Nickel and articles thereof,4268000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,16000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Indonesia,75.0,Nickel and articles thereof,11000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,75.0,Nickel and articles thereof,327000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,75.0,Nickel and articles thereof,915000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,75.0,Nickel and articles thereof,589000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Rep. of Korea,75.0,Nickel and articles thereof,78000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Mexico,75.0,Nickel and articles thereof,70000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",75.0,Nickel and articles thereof,8000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Netherlands,75.0,Nickel and articles thereof,1098000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Norway,75.0,Nickel and articles thereof,406000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Import,Israel,Russian Federation,75.0,Nickel and articles thereof,125000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,Serbia,75.0,Nickel and articles thereof,39000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Import,Israel,India,75.0,Nickel and articles thereof,309000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Singapore,75.0,Nickel and articles thereof,87000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Slovenia,75.0,Nickel and articles thereof,12000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,Spain,75.0,Nickel and articles thereof,102000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Sweden,75.0,Nickel and articles thereof,60000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Switzerland,75.0,Nickel and articles thereof,181000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Turkey,75.0,Nickel and articles thereof,38000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,United Kingdom,75.0,Nickel and articles thereof,4424000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,75.0,Nickel and articles thereof,15598000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,"Areas, nes",75.0,Nickel and articles thereof,29000.0,,30.8124247,34.8594762,,
