yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,70867,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,11391,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Jordan,73,Articles of iron or steel,Southern Asia,Asia,870,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,27226,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,24975,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Jordan,73,Articles of iron or steel,World,World,5539844,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel, Cyprus, Cyprus,192,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel, Iraq, Iraq,1489496,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel, Israel, Israel,87608,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel, Kuwait, Kuwait,14246,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel, Lebanon, Lebanon,6080,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel, Pakistan, Pakistan,852,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel, Qatar, Qatar,35099,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,69899,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel, State of Palestine, State of Palestine,122591,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,137859,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel, Yemen, Yemen,1447,31.1667049,36.941628,,
