yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,2925603,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,1542402,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,30784838,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,55639803,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,12155749,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,160000,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,19321358,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,17964022,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,5310140,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,38815516,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,221334,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,51066464,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,6862142,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,295509169,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,662667,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,68267,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,7394143,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,5314940,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,663734,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,8798144,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", State of Palestine, State of Palestine,687201,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,98400,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,12557082,25.6242618,42.3528328,,
