yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,383314079,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1570021430,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,4565605,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Egypt,Egypt,46667,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,139541239,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern America,Americas,899685658,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,43400322,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,13495217,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,909601,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,43187521,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,91467,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Asia,Asia,4421072,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Europe,Europe,631775457,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,3775594319,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Jordan, Jordan,1066935,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,49067,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,1940536,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Malta, Malta,26667,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Morocco, Morocco,59467,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,117600,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", Qatar, Qatar,30667,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,4022405,25.6242618,42.3528328,,
