yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,918146,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,35153,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,161951,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,7446,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,13031,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,2793,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1786986,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,778529,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,184289,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,516944,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,518851,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,6540511,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Algeria, Algeria,431512,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,164414,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,6515,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,43746,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,315363,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,252477,20.2540382,-9.2399263,,
