yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,406181,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,372844,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,200024,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,240026,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,166686,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,78942,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,World,World,15055943,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,233628,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Djibouti, Djibouti,53339,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,53339,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Mauritania, Mauritania,66674,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,68808,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,106679,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,89077,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,593671,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,5621742,25.62,42.35,,
