yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,54,Man-made filaments,Eastern Asia,Asia,6471,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,54,Man-made filaments,Eastern Europe,Europe,17415,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,54,Man-made filaments,Egypt,Egypt,1769,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,54,Man-made filaments,Northern America,Americas,52547,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,54,Man-made filaments,Northern Europe,Europe,295275,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,54,Man-made filaments,Southern Europe,Europe,4308034,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,106981,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,54,Man-made filaments,Tunisia,Tunisia,2049042,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,54,Man-made filaments,Western Europe,Europe,7878975,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,54,Man-made filaments,World,World,15204366,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,54,Man-made filaments, Algeria, Algeria,271800,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,54,Man-made filaments, Kuwait, Kuwait,1582,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,54,Man-made filaments, Lebanon, Lebanon,20661,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,54,Man-made filaments, Libya, Libya,178,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,54,Man-made filaments, Mauritania, Mauritania,61645,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,54,Man-made filaments, Qatar, Qatar,428,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,54,Man-made filaments, Saudi Arabia, Saudi Arabia,64385,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,54,Man-made filaments, United Arab Emirates, United Arab Emirates,9533,31.1728205,-7.3362482,,
