yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,70,Glass and glassware,Central Asia,Asia,281848,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,70,Glass and glassware,Eastern Asia,Asia,83,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Export,Georgia,70,Glass and glassware,Eastern Europe,Europe,139243,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,70,Glass and glassware,Northern America,Americas,244,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,70,Glass and glassware,Northern Europe,Europe,12342,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,70,Glass and glassware,South-eastern Asia,Asia,16793,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Export,Georgia,70,Glass and glassware,Southern Asia,Asia,133267,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,70,Glass and glassware,Southern Europe,Europe,778749,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,70,Glass and glassware,Western Asia,Asia,2961319,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,70,Glass and glassware,Western Europe,Europe,103443,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,70,Glass and glassware,World,World,6300577,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,70,Glass and glassware,Armenia, Armenia,451388,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,1410494,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,70,Glass and glassware,Bahrain, Bahrain,220,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,70,Glass and glassware,Israel, Israel,132,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,70,Glass and glassware,Qatar, Qatar,550,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,10425,32.3293809,-83.1137366,,
