yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,19987449,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1221865089,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,79290014,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,53172,21.0000287,57.0036901,,
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,38638264,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,435761471,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,96131012,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,136357331,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,26956,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,60862367,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,12045712,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,5991541,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,280412806,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2497420503,21.0000287,57.0036901,,
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,262,21.0000287,57.0036901,,
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,118262,21.0000287,57.0036901,,
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,618,21.0000287,57.0036901,,
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,3425,21.0000287,57.0036901,,
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,1342878,21.0000287,57.0036901,,
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,353430,21.0000287,57.0036901,,
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,23578,21.0000287,57.0036901,,
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,1260769,21.0000287,57.0036901,,
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,50131241,21.0000287,57.0036901,,
