yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,72.0,Iron and steel,88792910.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Austria,72.0,Iron and steel,2697836.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Export,Azerbaijan,Estonia,72.0,Iron and steel,1389246.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Export,Azerbaijan,Georgia,72.0,Iron and steel,34156628.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Germany,72.0,Iron and steel,220881.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Israel,72.0,Iron and steel,142610.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Italy,72.0,Iron and steel,3386887.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Kazakhstan,72.0,Iron and steel,1097364.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Latvia,72.0,Iron and steel,1790778.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Export,Azerbaijan,Netherlands,72.0,Iron and steel,3759547.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Norway,72.0,Iron and steel,275.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Export,Azerbaijan,Poland,72.0,Iron and steel,66519.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Export,Azerbaijan,Romania,72.0,Iron and steel,125717.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,72.0,Iron and steel,1419286.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Senegal,72.0,Iron and steel,974.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2021,2021.0,Export,Azerbaijan,Serbia,72.0,Iron and steel,68673.0,,40.3936294,47.7872508,44.1534121,20.55144
2021,2021.0,Export,Azerbaijan,Slovakia,72.0,Iron and steel,869388.0,,40.3936294,47.7872508,48.7411522,19.4528646
2021,2021.0,Export,Azerbaijan,Spain,72.0,Iron and steel,367015.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,United Arab Emirates,72.0,Iron and steel,238322.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,72.0,Iron and steel,34910164.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Turkmenistan,72.0,Iron and steel,327819.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,Ukraine,72.0,Iron and steel,435170.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,North Macedonia,72.0,Iron and steel,326856.0,,40.3936294,47.7872508,41.6171214,21.7168387
2021,2021.0,Export,Azerbaijan,United Kingdom,72.0,Iron and steel,260593.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,72.0,Iron and steel,734350.0,,40.3936294,47.7872508,39.7837304,-100.445882
