yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,228535,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,2256367,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,34458766,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,119338381,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,2069151,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,3195131,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,7543069,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,12797759,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,93686,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,4312,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,34212908,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,4109721,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,7165,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,48001313,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,273936601,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Azerbaijan, Azerbaijan,72630,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Bahrain, Bahrain,33549,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Cyprus, Cyprus,1538,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Georgia, Georgia,7295,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Iraq, Iraq,8579,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Israel, Israel,7703,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Kuwait, Kuwait,8094,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,57163,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Libya, Libya,11439,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Malta, Malta,1488,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,439573,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Qatar, Qatar,2266,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Saudi Arabia, Saudi Arabia,2293,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,2772167,38.9597594,34.9249653,,
