yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Asia,Asia,1148,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,23470,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern Africa,Africa,41247,,,19.569604022535763,12.47761721199581
2000,2000,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern Europe,Europe,542542,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,12014,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,17,Sugars and sugar confectionery,Southern Europe,Europe,202491,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,14958,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Asia,Asia,855771,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Europe,Europe,1497931,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,8270288,,,,
