yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,7441,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,400,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,2889119,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,794,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Jordan,73,Articles of iron or steel,Northern America,Americas,25524,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,39380,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Jordan,73,Articles of iron or steel,Southern Europe,Europe,4771,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,199573,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,131472,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,22657,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Jordan,73,Articles of iron or steel,World,World,25317388,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, Bahrain, Bahrain,313518,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, Cyprus, Cyprus,505,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, Djibouti, Djibouti,15527,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, Iraq, Iraq,7334054,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, Israel, Israel,20779,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, Kuwait, Kuwait,50978,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, Lebanon, Lebanon,113073,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, Libya, Libya,3272,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, Oman, Oman,78392,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, Qatar, Qatar,216221,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,1030170,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, State of Palestine, State of Palestine,180602,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,4784223,31.1667049,36.941628,,
