yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18363000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",1131000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",91000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",703000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",329000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",103000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",9000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Croatia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",46000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1791000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Dominican Rep.,13.0,"Lac; gums, resins and other vegetable saps and extracts",48000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1098000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1925000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",114000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",136000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Export,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1059000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1464000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1032000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Kazakhstan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Export,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",56000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Latvia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Export,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",692000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",52000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",1527000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",184000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Export,Israel,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Export,Israel,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",100000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",1149000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Export,Israel,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",364000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",66000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",266000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",78000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",274000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,30.8124247,34.8594762,59.6749712,14.5208584
