yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",78969380.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",152815.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",11832326.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",45071.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Re-Export,Saudi Arabia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",173617.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Re-Export,Saudi Arabia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",160815.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Re-Export,Saudi Arabia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",134146.0,,25.6242618,42.3528328,49.7439047,15.3381061
2009,2009.0,Re-Export,Saudi Arabia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",28536.0,,25.6242618,42.3528328,63.2467777,25.9209164
2009,2009.0,Re-Export,Saudi Arabia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1997257.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Re-Export,Saudi Arabia,State of Palestine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",53338.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2009,2009.0,Re-Export,Saudi Arabia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",8971254.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Re-Export,Saudi Arabia,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",641128.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Re-Export,Saudi Arabia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",429107.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Re-Export,Saudi Arabia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",970492.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Re-Export,Saudi Arabia,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",516849.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",46138.0,,25.6242618,42.3528328,,
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1619887.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",36804.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Re-Export,Saudi Arabia,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",48271.0,,25.6242618,42.3528328,35.8885993,14.4476911
2009,2009.0,Re-Export,Saudi Arabia,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",99743.0,,25.6242618,42.3528328,,
2009,2009.0,Re-Export,Saudi Arabia,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",345366.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1196380.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Re-Export,Saudi Arabia,Philippines,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",193352.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Re-Export,Saudi Arabia,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",57605.0,,25.6242618,42.3528328,52.215933,19.134422
2009,2009.0,Re-Export,Saudi Arabia,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",5390113.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",361901.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1596152.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Re-Export,Saudi Arabia,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",214954.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Re-Export,Saudi Arabia,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1993256.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Re-Export,Saudi Arabia,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",93342.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",14608323.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Tunisia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",84541.0,,25.6242618,42.3528328,33.8439408,9.400138
2009,2009.0,Re-Export,Saudi Arabia,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",153881.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Re-Export,Saudi Arabia,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2463168.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4325478.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Re-Export,Saudi Arabia,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",17688083.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Re-Export,Saudi Arabia,Yemen,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",245890.0,,25.6242618,42.3528328,16.3471243,47.8915271
