yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Australia and New Zealand,Oceania,49601,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Syria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,2535275,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,188643,,,,
2006,2006,Import,Syria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,106380,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Syria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,12010930,,,25.499703063807168,75.5024015339642
2006,2006,Import,Syria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,13306,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,490030,,,6.06272746187266,22.727528470146083
2006,2006,Import,Syria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,28584,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,20280856,,,,
2006,2006,Import,Syria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Cyprus, Cyprus,20186,,,,
