yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,6762,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,2659,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,1700,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,7859,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,705,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Northern America,Americas,3866,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1235,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,353,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,31853,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,89865,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,116952,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,792123,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,5182,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,353,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,1517,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,138138,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,2490,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Oman, Oman,21528,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,113827,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,11263,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,234017,29.2733964,47.4979476,,
