yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4950146.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Re-Export,Georgia,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4370445.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2013,2013.0,Re-Export,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83325.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Re-Export,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",299687.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Re-Export,Georgia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",147600.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Re-Export,Georgia,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38311.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Re-Export,Georgia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1632.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Re-Export,Georgia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Re-Export,Georgia,Tajikistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",838.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2013,2013.0,Re-Export,Georgia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1613.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Re-Export,Georgia,Turkmenistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1720.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Re-Export,Georgia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3276.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Re-Export,Georgia,Uzbekistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1696.0,,32.3293809,-83.1137366,41.32373,63.9528098
