yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,7059146,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,101476659,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,48879017,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,42839184,25.62,42.35,,
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,16136107,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Micronesia,Oceania,28818,25.62,42.35,6.418559504495792,157.6364476938912
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,148084902,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,224681506,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,154336603,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,282846,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,60427412,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,11032067,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,30953,25.62,42.35,,
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,12226158,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,158254823,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1150651490,25.62,42.35,,
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,35768564,25.62,42.35,,
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,501385,25.62,42.35,,
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,24618288,25.62,42.35,,
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,20699001,25.62,42.35,,
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,11422715,25.62,42.35,,
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,897636,25.62,42.35,,
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,125413,25.62,42.35,,
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,1382477,25.62,42.35,,
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,46087379,25.62,42.35,,
