yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1368916
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,9603
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,44666428
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,32213242
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,554989
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,185492
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,12262304
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,269028070
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,95
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,4819566
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,106806
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,144700075
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1270090
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,714897
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,134001320
2005,2005,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,727805253
