yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,40.0,Rubber and articles thereof,11143737.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Algeria,40.0,Rubber and articles thereof,7276.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Angola,40.0,Rubber and articles thereof,75772.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Azerbaijan,40.0,Rubber and articles thereof,18243.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Australia,40.0,Rubber and articles thereof,2553.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,40.0,Rubber and articles thereof,22.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,40.0,Rubber and articles thereof,71775.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Armenia,40.0,Rubber and articles thereof,1037.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Belgium,40.0,Rubber and articles thereof,37166.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Bosnia Herzegovina,40.0,Rubber and articles thereof,332.0,,33.8750629,35.843409,44.3053476,17.5961467
2008,2008.0,Export,Lebanon,Brazil,40.0,Rubber and articles thereof,5222.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Bulgaria,40.0,Rubber and articles thereof,11643.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Export,Lebanon,Cameroon,40.0,Rubber and articles thereof,69925.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,40.0,Rubber and articles thereof,13802.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,40.0,Rubber and articles thereof,453702.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Comoros,40.0,Rubber and articles thereof,973.0,,33.8750629,35.843409,-12.2045176,44.2832964
2008,2008.0,Export,Lebanon,Congo,40.0,Rubber and articles thereof,622330.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,40.0,Rubber and articles thereof,3218.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,40.0,Rubber and articles thereof,112877.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Benin,40.0,Rubber and articles thereof,35349.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Equatorial Guinea,40.0,Rubber and articles thereof,577018.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,Estonia,40.0,Rubber and articles thereof,3006.0,,33.8750629,35.843409,58.7523778,25.3319078
2008,2008.0,Export,Lebanon,France,40.0,Rubber and articles thereof,267525.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Djibouti,40.0,Rubber and articles thereof,8092.0,,33.8750629,35.843409,11.8145966,42.8453061
2008,2008.0,Export,Lebanon,Gabon,40.0,Rubber and articles thereof,207916.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,40.0,Rubber and articles thereof,102918.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,40.0,Rubber and articles thereof,311066.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,40.0,Rubber and articles thereof,87564.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Greece,40.0,Rubber and articles thereof,2481.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Export,Lebanon,Guinea,40.0,Rubber and articles thereof,187355.0,,33.8750629,35.843409,10.7226226,-10.7083587
