yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,74,Copper and articles thereof,Australia and New Zealand,Oceania,123061,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,74,Copper and articles thereof,Eastern Asia,Asia,2218514,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,74,Copper and articles thereof,Eastern Europe,Europe,73977,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,74,Copper and articles thereof,Egypt,Egypt,25582,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,74,Copper and articles thereof,Latin America and the Caribbean,Americas,353956,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,74,Copper and articles thereof,Northern America,Americas,816005,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,74,Copper and articles thereof,Northern Europe,Europe,2066862,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,74,Copper and articles thereof,South-eastern Asia,Asia,1369202,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,9353871,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,74,Copper and articles thereof,Southern Europe,Europe,1017014,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,74,Copper and articles thereof,Sub-Saharan Africa,Africa,20040461,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,74,Copper and articles thereof,Western Asia,Asia,292066,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,74,Copper and articles thereof,Western Europe,Europe,2153526,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,74,Copper and articles thereof,World,World,57171682,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,74,Copper and articles thereof, Bahrain, Bahrain,16860,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,74,Copper and articles thereof, Jordan, Jordan,11532,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,74,Copper and articles thereof, Lebanon, Lebanon,24491,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,74,Copper and articles thereof, Morocco, Morocco,10777,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,74,Copper and articles thereof, Oman, Oman,6532292,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,74,Copper and articles thereof, Pakistan, Pakistan,56935,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,74,Copper and articles thereof, Qatar, Qatar,1528,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,4136844,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,89067,29.2733964,47.4979476,,
