yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,59200,25.62,42.35,39.89317229901691,61.060280637304274
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,669453102,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,7140272,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,12700015,25.62,42.35,,
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,2951201,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,39733,25.62,42.35,1.0108650891006263,147.3257485906919
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,3464537,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,3573871,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,113235605,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,137649505,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,51580596,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,876265,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,2203469,25.62,42.35,,
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,79455565,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,4608270,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,1318358714,25.62,42.35,,
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,450133,25.62,42.35,,
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,295467,25.62,42.35,,
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,309867,25.62,42.35,,
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,1102934,25.62,42.35,,
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,292000,25.62,42.35,,
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,819734,25.62,42.35,,
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,27732034,25.62,42.35,,
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,16249620,25.62,42.35,,
2016,2016,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,6049874,25.62,42.35,,
