yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,444,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Eastern Asia,Asia,510512,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Eastern Europe,Europe,85149,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Egypt,Egypt,55245,35.8885993,14.4476911,,
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Northern America,Americas,329335,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Northern Europe,Europe,4650117,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,32,Tanning or dyeing extracts,South-eastern Asia,Asia,94869,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Southern Asia,Asia,1241,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Southern Europe,Europe,10108102,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Tunisia,Tunisia,8192,35.8885993,14.4476911,,
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Western Asia,Asia,40637,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Western Europe,Europe,10804741,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,32,Tanning or dyeing extracts,World,World,26847382,35.8885993,14.4476911,,
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Cyprus, Cyprus,37352,35.8885993,14.4476911,,
2006,2006,Import,Malta,32,Tanning or dyeing extracts,Lebanon, Lebanon,10290,35.8885993,14.4476911,,
2006,2006,Import,Malta,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,2460,35.8885993,14.4476911,,
