yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,21594,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,26186,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,2824,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2018,2018,Import,Oman,97,Works of art; collectors' pieces and antiques,Northern America,Americas,977,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,76967,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,249582,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,536447,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,40951,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,30750,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,233449,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,97,Works of art; collectors' pieces and antiques,World,World,2033744,21.0000287,57.0036901,,
