yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1853000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3000.0,,33.8750629,35.843409,17.1750495,95.9999652
2004,2004.0,Import,Lebanon,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1328000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",26000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",90000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6000.0,,33.8750629,35.843409,-18.9249604,46.4416422
2004,2004.0,Import,Lebanon,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",15000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",45000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",127000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",28000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",76000.0,,33.8750629,35.843409,15.9266657,107.9650855
2004,2004.0,Import,Lebanon,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",35000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",40000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,39.7837304,-100.445882
