yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1303,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,335,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,48924,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,501,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2019,2019,Export,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1454,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,9985,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1180241,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,13635,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,72415,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,1351553,35.8885993,14.4476911,,
