yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,81,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,127409,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,76,Aluminium and articles thereof,Eastern Europe,Europe,69130,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,117,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,76,Aluminium and articles thereof,Northern Africa,Africa,9890,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Export,Malta,76,Aluminium and articles thereof,Northern America,Americas,10280,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,39758,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,52279,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,3151169,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,76,Aluminium and articles thereof,Western Asia,Asia,26,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,76,Aluminium and articles thereof,Western Europe,Europe,292354,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,76,Aluminium and articles thereof,World,World,4135303,35.8885993,14.4476911,,
