yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,5069,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,983,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,45,Cork and articles of cork,Southern Asia,Asia,26520,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,3042,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,45,Cork and articles of cork,World,World,59475,38.9597594,34.9249653,,
1996,1996,Export,Turkey,45,Cork and articles of cork,Algeria, Algeria,9340,38.9597594,34.9249653,,
1996,1996,Export,Turkey,45,Cork and articles of cork,Azerbaijan, Azerbaijan,1578,38.9597594,34.9249653,,
1996,1996,Export,Turkey,45,Cork and articles of cork,Cyprus, Cyprus,1760,38.9597594,34.9249653,,
1996,1996,Export,Turkey,45,Cork and articles of cork,Jordan, Jordan,1040,38.9597594,34.9249653,,
1996,1996,Export,Turkey,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,8489,38.9597594,34.9249653,,
