yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,43139,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,529691,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,95342,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,245934,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,3164344,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,49570,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,184038,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,150587,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,10263855,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,115974946,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,209572,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,9228796,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,17181,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,154610,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5922732,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,562367297,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,1923598,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,3238,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,22851,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,289864,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,10344,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,38847,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,1983,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,289325153,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,678845,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,6032443,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,4244622,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,39857,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,171515,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,58003382,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,2485728,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,4522012,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,33292,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,1102570,24.0002488,53.9994829,,
