yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,120244,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,22138,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,85147466,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,13233,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,77792,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,115212,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,1768862,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,2057579,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,10862930,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,454756,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,2713156,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,125439,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,966646,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,3887743,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,122325039,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,12814,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,3751,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,62282,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,10323,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,95152,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Morocco, Morocco,51930,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,3835693,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Qatar, Qatar,6316,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,272249,24.0002488,53.9994829,,
