yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13501829.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5762.0,,20.2540382,-9.2399263,33.7680065,66.2385139
2014,2014.0,Import,Mauritania,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3084.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2014,2014.0,Import,Mauritania,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176455.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Burundi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1043.0,,20.2540382,-9.2399263,-3.426449,29.9324519
2014,2014.0,Import,Mauritania,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8426.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7778128.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",559.0,,20.2540382,-9.2399263,55.670249,10.3333283
2014,2014.0,Import,Mauritania,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7578.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2014,2014.0,Import,Mauritania,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2787127.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36843.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",272.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2014,2014.0,Import,Mauritania,Haiti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",199.0,,20.2540382,-9.2399263,19.1399952,-72.3570972
2014,2014.0,Import,Mauritania,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35758.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2014,2014.0,Import,Mauritania,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6567.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12751.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2014,2014.0,Import,Mauritania,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15297.0,,20.2540382,-9.2399263,31.1667049,36.941628
2014,2014.0,Import,Mauritania,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",99.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2014,2014.0,Import,Mauritania,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1712.0,,20.2540382,-9.2399263,33.8750629,35.843409
2014,2014.0,Import,Mauritania,Mali,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",99.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2014,2014.0,Import,Mauritania,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",829171.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6299.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1987.0,,20.2540382,-9.2399263,17.7356214,9.3238432
2014,2014.0,Import,Mauritania,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4919.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2014,2014.0,Import,Mauritania,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",239237.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3710.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",682.0,,20.2540382,-9.2399263,44.1534121,20.55144
2014,2014.0,Import,Mauritania,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",89481.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32222.0,,20.2540382,-9.2399263,1.357107,103.8194992
2014,2014.0,Import,Mauritania,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",514.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",148738.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4715.0,,20.2540382,-9.2399263,14.8971921,100.83273
2014,2014.0,Import,Mauritania,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",931563.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6518.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92172.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Turks and Caicos Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",409.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Uganda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",331.0,,20.2540382,-9.2399263,1.5333554,32.2166578
2014,2014.0,Import,Mauritania,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36427.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",194337.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2014,2014.0,Import,Mauritania,Burkina Faso,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",638.0,,20.2540382,-9.2399263,12.0753083,-1.6880314
